1297	86	-1.545993678741716	-1.3806244402641905
1297	89	2.2627391885866848	-5.69641580243232
1297	90	-1.7068399173111874	-0.5988594880567969
1298	86	-1.5114981776910437	-1.457028130214929
1298	89	2.1934536990300857	-5.545529772223915
1298	90	-1.6458091110969337	-0.6509822863120003
1299	86	-1.4740077574474801	-1.5265262125195547
1299	89	2.1179835293598424	-5.391166526261296
1299	90	-1.5950253596290713	-0.7416051992615922
1300	86	-1.4350866277635501	-1.5932302838940637
1300	89	2.0456735076939543	-5.252834659708297
1300	90	-1.5390001122602537	-0.8395013750587589
1301	86	-1.3977182730490583	-1.6600959118059562
1301	89	1.974507283902021	-5.135507176307019
1301	90	-1.4850823495843137	-0.9148534289706047
1301	91	-2.705210847326932	0.21208218828824188
1302	86	-1.364858841642162	-1.726574323677367
1302	89	1.9087237774365124	-5.029925724108635
1302	90	-1.4458228322741276	-0.9706723284073491
1302	91	-2.654780275613705	0.2615869916207722
1303	86	-1.3365619251856131	-1.7935474281158246
1303	89	1.8646932916265735	-4.9361499259436945
1303	90	-1.4208806128908598	-1.0209674775210553
1303	91	-2.577221805806622	0.29479492187249057
1304	86	-1.3050909562442292	-1.8613474204085856
1304	89	1.8475535250925867	-4.852074687097392
1304	90	-1.3930159578545545	-1.0915803580878827
1304	91	-2.4931437730393977	0.31180177470711995
1305	86	-1.273662234277698	-1.9333404709666464
1305	89	1.844040730867011	-4.763197083258865
1305	90	-1.3530657608113774	-1.1809554961950384
1305	91	-2.40497027660291	0.31956110398504933
1306	86	-1.2408961717910147	-2.00555561221115
1306	89	1.8393557962731069	-4.661787276425842
1306	90	-1.2936492798722807	-1.2503363993599
1306	91	-2.3053963868336145	0.3253263838913939
1307	86	-1.1908427585587762	-2.0760023341632703
1307	89	1.817452013479608	-4.539926461096288
1307	90	-1.1974800232799692	-1.3135627989043943
1307	91	-2.206401156854474	0.3271171274022254
1308	86	-1.1269037752864495	-2.1531263761841553
1308	89	1.7707536514351365	-4.3924952929997545
1308	90	-1.0903594818422797	-1.3659511539251499
1308	91	-2.120658357834616	0.33215939774027714
1309	86	-1.0738157843586875	-2.229649189853836
1309	89	1.7155625395825158	-4.220203388332521
1309	90	-1.022346453814462	-1.3972531156508239
1309	91	-2.027131374213975	0.3537909317022049
1310	86	-1.0307092982053994	-2.297346185755199
1310	89	1.6624562517466148	-4.048405235489929
1310	90	-0.986088453822922	-1.3937828533264855
1310	91	-1.9178890894884435	0.37889251436113924
1311	86	-1.0069609635590782	-2.375784670564123
1311	89	1.610633741447754	-3.9025096895493663
1311	90	-0.9514992297375511	-1.3942074548149122
1311	91	-1.8149318060370092	0.4023331542542553
1312	86	-1.0037752409514995	-2.459955404610974
1312	89	1.5616055366805188	-3.770497936637384
1312	90	-0.9061606335497332	-1.4260180350128278
1312	91	-1.7223218698327794	0.43029193949051203
1313	86	-0.9928157621034979	-2.524901763143069
1313	89	1.5237518624364454	-3.6548578073741043
1313	90	-0.852138185945321	-1.525639881188805
1313	91	-1.6361299336658526	0.44738657270750704
1314	86	-0.9591552842169218	-2.584345130180891
1314	89	1.5004561410573132	-3.5643005347918644
1314	90	-0.8011141336539194	-1.6830150842023084
1314	91	-1.5474751273533172	0.44452580131352804
1315	86	-0.916527165352976	-2.656567409058707
1315	89	1.4808613442658567	-3.4673013673515203
1315	90	-0.7573274247876395	-1.7944836934558666
1315	91	-1.4436976128661654	0.4318570234982443
1316	86	-0.8736609800232268	-2.739793042850822
1316	89	1.4646748075307934	-3.351077853820318
1316	90	-0.7062964202559985	-1.8653937157402023
1316	91	-1.3260776916213177	0.4134479474932109
1317	86	-0.8202093523208297	-2.82241031065842
1317	89	1.4543804051529197	-3.22396825703284
1317	90	-0.6520367938336825	-1.9486501745318185
1317	91	-1.2120531223877742	0.39613122358977326
1318	86	-0.7518409101806411	-2.891642928715754
1318	89	1.4195986869374289	-3.088350791921573
1318	90	-0.6036945222572945	-2.0377292027462843
1318	91	-1.1122342139124366	0.3870319220462384
1319	86	-0.6797620027403164	-2.9542726725624706
1319	89	1.335473079491622	-2.95997064424398
1319	90	-0.5547805431309918	-2.1435766963768295
1319	91	-1.019271985601471	0.3819044994000699
1320	86	-0.6208169081906818	-3.015744657041931
1320	89	1.2530183348752506	-2.8458209409388027
1320	90	-0.49831349362946975	-2.2397867634881488
1320	91	-0.9255078231629263	0.3841640130189464
1321	86	-0.5739917627346334	-3.0532512994484926
1321	89	1.2422119426381024	-2.712657242518573
1321	90	-0.4593024711454467	-2.3360728712711962
1321	91	-0.8204361027783742	0.4002993001384777
1322	86	-0.515158305353711	-3.0265257959141456
1322	89	1.2622513667726933	-2.5565932196220436
1322	90	-0.4568427230054733	-2.432396307090243
1322	91	-0.7027010682446941	0.4165375542255101
1323	86	-0.44436317545042653	-2.9579446548765906
1323	89	1.2168023178592668	-2.4308378997906943
1323	91	-0.5885613857223186	0.4204835400877719
1324	86	-0.38075179732951103	-2.9454271201301565
1324	89	1.1800509920470064	-2.3176520227181467
1324	91	-0.4874552235898205	0.4020530511828
1325	86	-0.3296261821152723	-2.9946503318878515
1325	89	1.1885892582701119	-2.205544100538412
1325	91	-0.3895999612500304	0.3674124657426116
1326	86	-0.27205823402289175	-3.0568238836117683
1326	89	1.1811270159710567	-2.106471274238097
1326	91	-0.2914097874041039	0.33056485188078355
1327	86	-0.19334553798149412	-3.1107308355054624
1327	89	1.1300145207205157	-2.008065403492182
1327	91	-0.1860965244336289	0.28731251983079487
1328	86	-0.10749581967542805	-3.155814079368013
1328	89	1.049161987838331	-1.8942160177397336
1328	91	-0.05310192406788218	0.24664475905362665
1329	86	-0.031481397301743645	-3.2084886712567657
1329	89	0.9581339346461624	-1.7808675508691358
1329	91	0.09572309069158723	0.22740486282009498
1330	86	0.04739008018465303	-3.268482237114556
1330	89	0.8585560065636932	-1.6666479112648747
1330	91	0.21976136608822283	0.21027268937561863
1331	86	0.12233052528053776	-3.3479485291796687
1331	89	0.7853150330009151	-1.5348877108910965
1331	91	0.31901293078166526	0.18686562791189243
1332	86	0.15066624125145966	-3.4927918044845225
1332	89	0.7319359174980123	-1.4079110906838537
1332	91	0.41697287804992855	0.16292050032026978
1333	86	0.11830415361137306	-3.674853507078298
1333	89	0.6774416720703724	-1.3013322338234499
1333	91	0.5180746764144077	0.14943157930255963
1333	92	0.2802811833311102	-3.329967114238542
1334	89	0.6291037929216443	-1.181534763885332
1334	91	0.6154590572385101	0.1422184870465068
1334	92	0.3244198301896406	-3.4565661341826592
1335	89	0.5799495129718035	-1.0480845224515123
1335	91	0.7076953110818704	0.12237376422121649
1335	92	0.3913580964228778	-3.554264623825108
1336	89	0.542683254713564	-0.939739098359643
1336	91	0.8001414683155904	0.08707390862091355
1336	92	0.4654185641327641	-3.6156253592835528
1337	89	0.5375274386039723	-0.849653223959697
1337	91	0.89406133782167	0.04823542122272177
1337	92	0.5281601578883834	-3.6899283857563967
1338	89	0.5434118838323119	-0.7463371481374549
1338	91	0.969468683439348	-0.012894936395559296
1338	92	0.5534438869035427	-3.8368412033435915
1339	89	0.49949963331684016	-0.5966147106296751
1339	91	0.977380298225128	-0.10956088097039639
1339	92	0.5394901970916204	-4.033720181452203
1339	93	0.6906984667976745	-3.6157885542545225
1340	91	0.9787016459429804	-0.19349845432329785
1340	93	0.6709372840127372	-3.77668788597585
1341	89	0.38981242445296926	-0.41671505388700214
1341	91	1.0942494632084845	-0.214429666492919
1341	93	0.661392225007597	-3.9099547355670152
1341	94	8.025974025974026	-5.880000000000001
1341	95	0.9870129870129868	-3.4800000000000004
1342	89	0.2762779212911516	-0.2669029839359392
1342	91	1.2452091248483699	-0.21520219761471016
1342	93	0.6953156357342296	-3.991794244092372
1342	95	1.0909090909090915	-3.5600000000000005
1343	89	0.19101604937321504	-0.16309617734474147
1343	91	1.363480958296297	-0.23827294721355102
1343	93	0.772942225313147	-4.058731505584729
1343	95	1.1688311688311686	-3.613333333333333
1344	89	0.11307790890073396	-0.07816903950364246
1344	91	1.4723264982421447	-0.2802577788530067
1344	93	0.857512175735707	-4.121443332214543
1345	89	0.0037274917862509145	-0.011428886981133968
1345	91	1.5722770129590147	-0.32532995270805043
1345	93	0.923987220922466	-4.1879253129026095
1346	89	-0.13310240729985423	0.04662650272901153
1346	91	1.6558155109053019	-0.366577892494023
1346	93	0.9966961740976017	-4.259195383316275
1347	89	-0.23662008229294432	0.14611310780804285
1347	91	1.737577959544727	-0.40844941427354625
1347	93	1.07632939367553	-4.329029229724814
1348	89	-0.2863972763184278	0.2861046422508114
1348	91	1.8300649425719857	-0.456393429530076
1348	93	1.1529890843147017	-4.405193925648234
1349	89	-0.3153101546103792	0.41034989882765366
1349	91	1.9192731881859377	-0.5166740273146326
1349	93	1.219129246654965	-4.475743643991754
1350	89	-0.37649431143478385	0.5264641896526551
1350	91	2.0012872536571606	-0.5879181752692957
1350	93	1.2787820187640657	-4.532901574951696
1351	89	-0.47849453485269006	0.6590450809898319
1351	91	2.08572453077136	-0.6637283222631148
1351	93	1.3352711954083318	-4.588287547226496
1352	89	-0.5790068622925296	0.787951254621509
1352	91	2.174134318377853	-0.7285234671502584
1352	93	1.386068851356674	-4.6462607482722635
1353	89	-0.6648439178805003	0.8958097009645136
1353	91	2.2598588491492118	-0.7768511296306141
1353	93	1.4471031336910471	-4.70416364946141
1354	89	-0.7575550628930828	0.9666149336443279
1354	91	2.3468741096978514	-0.8134443786765548
1354	93	1.5246616034981308	-4.752938121388899
1355	89	-0.8617778556330589	1.0179594248563184
1355	91	2.4416735548472746	-0.8510153656642137
1355	93	1.5981359256442085	-4.801993273572714
1356	89	-0.9586800389332151	1.103706860679381
1356	91	2.537645140365025	-0.9014763098350889
1356	93	1.6540608518525737	-4.857822486477991
1357	89	-1.0249457429226698	1.2213358026401062
1357	91	2.629424417173177	-0.9576739833790575
1357	93	1.7008781574204828	-4.929339236313259
1358	89	-1.066100253063154	1.3258607456829954
1358	91	2.71782725253943	-1.0095791710829845
1358	93	1.7459730053242835	-5.007637213927201
1359	89	-1.1082756079006217	1.406567186044054
1359	91	2.795983033159292	-1.0708048396983791
1359	93	1.7897701425509227	-5.068859313725939
1360	89	-1.1659438771534558	1.487560503552343
1360	91	2.866351153058251	-1.1442117606192204
1360	93	1.8470861196970205	-5.115751692943575
1361	89	-1.2380410528422794	1.590849382039535
1361	91	2.9443883442691607	-1.2117753869589138
1361	93	1.9131068049804325	-5.166445434250863
1362	89	-1.324797390204397	1.709479326902834
1362	91	3.03127717552071	-1.274437250155538
1362	93	1.974036402386334	-5.216083059384092
1363	89	-1.4129665228728663	1.8146696012626438
1363	91	3.1154737976968856	-1.3386525795914155
1363	93	2.0352974351782516	-5.254591979569275
1364	89	-1.4932114912774672	1.902226172440792
1364	91	3.1958587457645717	-1.398678419578649
1364	93	2.105417060251048	-5.297892558296715
1365	89	-1.573244530012543	1.9713293533106506
1365	91	3.2762005592095056	-1.4562164289457606
1365	93	2.1804123387520695	-5.354795367901796
1366	89	-1.6583721040856085	2.033303924529443
1366	91	3.3483299362869463	-1.5212515086026286
1366	93	2.2516971519529543	-5.4169728814238045
1367	89	-1.7519056858320037	2.0934408098598984
1367	91	3.4128413353381575	-1.590859724931966
1367	93	2.3163267862986325	-5.468741130749406
1368	89	-1.839582546730651	2.154447956605507
1368	91	3.4903177808929273	-1.6531486473547334
1368	93	2.3737509244933235	-5.5049833996824
1369	89	-1.9122732029976484	2.2173274303534067
1369	91	3.575897585459057	-1.7164340925449082
1369	93	2.420104300785786	-5.5348948485244085
1370	89	-1.9707329780177019	2.27342924513929
1370	91	3.655573968319378	-1.7881616788556767
1370	93	2.457964927270099	-5.569815537036053
1371	89	-2.016403009591537	2.329140275068034
1371	91	3.714278762045475	-1.8670984250483043
1371	93	2.484172655941909	-5.616467070165455
1372	89	-2.050298077823796	2.392159892453379
1372	91	3.772774185914626	-1.9477964234761047
1372	93	2.501197309187064	-5.673480925113759
1373	89	-2.0776779468639344	2.4496532239596966
1373	91	3.850099335798051	-2.0317459781550227
1373	93	2.521113113004176	-5.73352158812859
1374	89	-2.1022496058919673	2.493905647593749
1374	91	3.9284884363415706	-2.1089810655191297
1374	93	2.54697202568937	-5.792687480169205
1375	89	-2.120421179016712	2.515179427366956
1375	91	4.007575702391737	-2.173215150356799
1375	93	2.5775810501535976	-5.849304489103565
1376	91	4.088395883126013	-2.236235131299682
1376	93	2.6056473859179983	-5.8929192642554415
1377	91	4.162136080698852	-2.3082246130410864
1377	93	2.6141288197178874	-5.9468116347369175
1378	91	4.235290666241298	-2.385108720292247
1378	93	2.591912252560995	-6.062607341520575
1379	91	4.31343949462092	-2.457094633216995
1379	93	2.5506972831178842	-6.227345182577599
1379	96	2.8059246098970148	-5.794300263093416
1380	91	4.398811733285544	-2.520010706449969
1380	93	2.525564344900295	-6.32999581082318
1380	96	2.8526229719414884	-5.838176177136956
1381	91	4.491629768924694	-2.5832706221625767
1381	96	2.90781060767399	-5.900464736002185
1382	91	4.575699961803779	-2.6595829629142944
1382	96	2.9608052583411784	-5.966463278334146
1383	91	4.631862066830047	-2.7560575829543943
1383	96	3.0113370388627585	-6.031982344108092
1384	91	4.671125414374838	-2.8627203172468674
1384	96	3.0553710007928165	-6.093211581540144
1385	91	4.716338851687588	-2.9564487800528663
1385	96	3.0878602259589636	-6.153119238550843
1386	91	4.7692143794124116	-3.038501418994333
1386	96	3.1103609654507567	-6.212192870073926
1387	91	4.834099106710008	-3.113230283894064
1387	96	3.1310891317558087	-6.267674671682915
1388	91	4.907685066024799	-3.1881099988812087
1388	96	3.156257747482136	-6.325068605038387
1389	91	4.977567512279689	-3.2667848496432015
1389	96	3.1829185942949083	-6.3753970909661035
1390	91	5.03720637990831	-3.346666666666667
1390	96	3.2127361129919163	-6.409841478754954
1391	91	5.089510200083218	-3.4265556213234456
1391	96	3.235898452833718	-6.430170187697323
1392	91	5.138312924814934	-3.5054704068551628
1393	91	5.194809558573215	-3.583344262797956
1394	91	5.267930700964657	-3.672292714254077
1395	91	5.3239411562050964	-3.780402349577748
1396	91	5.338525571321161	-3.8884676705981622
1397	91	5.353702579367499	-3.982598565453677
1398	91	5.395492581721353	-4.062473608401367
1399	91	5.440583570730906	-4.149667945255628
1399	97	5.974025974025974	-8.093333333333332
1400	91	5.484021463610571	-4.245555612211151
1401	91	5.5366528889368904	-4.339671291057632
1402	91	5.582894628060641	-4.431864161131557
1403	91	5.624246809275686	-4.518560236602115
1404	91	5.66640790551819	-4.60155794637442
1405	91	5.700996746829436	-4.689450281656481
1406	91	5.735143431893492	-4.7851015826589345
1407	91	5.771234961311183	-4.875625461015218
1408	91	5.804219934367271	-4.951561292176423
1409	91	5.8355518112934694	-5.021775609973567
1410	91	5.882502144284224	-5.097829624111305
1411	91	5.948289126869852	-5.189793265865475
1412	91	6.016650616769802	-5.291890001118793
1413	91	6.076163942749231	-5.3901916005972605
1413	98	5.896103896103897	-7.48
1414	91	6.128223631865994	-5.477002290227696
1414	98	5.974025974025974	-7.426666666666666
1415	91	6.17389713955995	-5.555219988650122
1415	98	6.025974025974026	-7.346666666666666
1416	91	6.21431435922457	-5.640247983721548
1416	98	6.077922077922079	-7.293333333333333
1417	91	6.256500675955812	-5.7449833996824005
1418	91	6.309365775320273	-5.843377289102298
1419	91	6.376928807212764	-5.911196036796852
1420	91	6.445042156401034	-5.969324961046635
1421	91	6.50527798072795	-6.033780225252237
1422	91	6.561181516682182	-6.1013545580418995
1423	91	6.626418536086513	-6.173336902149989
1424	91	6.701420766827773	-6.245437429234615
1425	91	6.777818412274787	-6.314562570765385
1426	91	6.850620705710497	-6.386666666666667
1427	91	6.921660854319824	-6.458770762567949
1428	91	6.991093658553872	-6.527895904098719
1429	91	7.05328564324268	-6.599992862366687
1430	91	7.121208807130046	-6.671864161131557
1430	99	3.084337003373027	-6.403507089847312
1431	91	7.201205280708484	-6.738220821209778
1431	99	3.0531202397356614	-6.383282288614852
1432	91	7.28157543664779	-6.798623170787525
1432	99	2.980681554414947	-6.349808501134406
1433	91	7.349124918174285	-6.853023326744886
1433	99	2.8857960753596763	-6.30029171647586
1434	91	7.411687109103843	-6.906973104438457
1434	99	2.79658034397207	-6.229169320314387
1435	91	7.480638069928432	-6.961247939785974
1435	99	2.722634252662406	-6.144156875385635
1436	91	7.550872808290061	-7.019974160012767
1436	99	2.6558762769031308	-6.072794544454437
1437	91	7.619601382425124	-7.07698801496107
1437	99	2.590995559259069	-6.020265774756958
1438	91	7.696110665040851	-7.124950422061854
1438	99	2.525528313277073	-5.971970779387483
1439	91	7.776473868739919	-7.164654690740033
1439	99	2.456688101973298	-5.91812490940382
1440	91	7.847273362411221	-7.196101761738014
1440	99	2.3741205972006583	-5.8587048073268555
1441	91	7.905981278142953	-7.217888989480059
1441	99	2.2847975924123594	-5.792443976582824
1442	91	7.9510439246581335	-7.253156696306558
1442	99	2.2138690809717447	-5.720934000823332
1443	91	7.982504465239158	-7.306589093657093
1443	99	2.162247717867565	-5.630291939490512
