1052	57	-0.5362392972989122	2.903713135677979
1052	60	4.006856680164372	-5.435861826968287
1052	62	1.1899364936172092	-1.3892361868739904
1053	57	-0.527045793511898	2.9133993903060933
1053	60	3.91206073979471	-5.424986968499057
1053	62	1.1587061796138487	-1.3385272589815682
1054	57	-0.519236388422377	2.8994206498379373
1054	60	3.806528920369314	-5.407888766465405
1054	62	1.138218668246821	-1.2821890782426164
1055	57	-0.5086361539213506	2.880650280251424
1055	60	3.7066131668536424	-5.393543859299168
1055	62	1.124929700790541	-1.2114065627626853
1056	57	-0.4842981975911006	2.8654820246236414
1056	60	3.620863415593545	-5.379914794644014
1056	62	1.1184040732380602	-1.1316536351657227
1057	57	-0.45229116994889973	2.8665449148734763
1057	60	3.5280302050518904	-5.366998944425692
1057	62	1.1167575752339245	-1.0456809328209964
1058	57	-0.4329544086960664	2.8662897935186162
1058	60	3.4220527532591873	-5.356120517139804
1058	62	1.1135935969949644	-0.9593652993151469
1059	57	-0.42923262738767093	2.844769304899909
1059	60	3.314421317688694	-5.353165633167376
1059	62	1.0977376079980181	-0.8922633054501865
1060	57	-0.42992292434653767	2.8160804018859444
1060	60	3.215907043471116	-5.350877414235711
1060	62	1.0582409118699285	-0.8425026536477205
1061	57	-0.43680137753916864	2.7931192385508425
1061	60	3.1221180146583185	-5.353330161862187
1061	62	0.9922228150587371	-0.778859090711287
1062	57	-0.4496050254658669	2.7693276185447804
1062	60	3.027678347389286	-5.420728269866405
1062	62	0.8970709270432902	-0.6901479165267441
1063	57	-0.46918244165672374	2.7350130315009435
1063	60	2.9372727122586273	-5.551959656332105
1063	62	0.7868220848753795	-0.5876639652329454
1063	63	3.060919216464823	-4.858652579591415
1064	57	-0.49526462867934207	2.7069217880215266
1064	60	2.8534141235942228	-5.638245405580862
1064	62	0.7008642055207214	-0.4867554408393103
1064	63	2.9986124726016694	-4.84800694944194
1065	57	-0.5288178331652251	2.6987779002012617
1065	60	2.758139787275579	-5.654301324827388
1065	62	0.6551929321845031	-0.38522690326878123
1065	63	2.907200280028631	-4.841321580421351
1066	57	-0.5716692263665953	2.6878771486969257
1066	60	2.6587961240839473	-5.642586059776201
1066	62	0.6098530655746606	-0.280017844083282
1066	63	2.8065867437804384	-4.8371133355709155
1067	57	-0.6172102401711181	2.662421928426899
1067	60	2.569696039518587	-5.633994785323931
1067	62	0.54509877722769	-0.175385424513828
1067	63	2.709223219677055	-4.825286268637535
1068	57	-0.6648473940006201	2.6408755467730884
1068	60	2.495717746820305	-5.62479121251295
1068	62	0.47649315626959804	-0.08118102454257313
1068	63	2.617217192411358	-4.807338825107234
1069	57	-0.7194667983033258	2.6195865804147456
1069	60	2.4283946616368692	-5.586994929579728
1069	62	0.4126471878029997	-0.014197213654146435
1069	63	2.5275305795080643	-4.789162182681073
1070	57	-0.7700090071852657	2.5749760390344347
1070	60	2.3397402094388187	-5.529638536451737
1070	62	0.339852380140944	0.02623490828502907
1070	63	2.4447154675571623	-4.756873400801192
1071	57	-0.8127670314664228	2.513049714493093
1071	60	2.2394977670792757	-5.47916633806992
1071	62	0.25061888537861277	0.06488436508909318
1071	63	2.3728481356718776	-4.71444438778885
1072	57	-0.8571359049026179	2.446320113641016
1072	60	2.1550182429902236	-5.448438707823577
1072	62	0.14869688463805614	0.11893354093350918
1072	63	2.3087545600270154	-4.67382661986877
1073	57	-0.9012849801215085	2.377094633216995
1073	60	2.0893238924361985	-5.423421884491324
1073	62	0.021051912562217015	0.1904386730002977
1073	63	2.235862019676728	-4.637764372361314
1074	57	-0.9413533837995128	2.298774331384605
1074	60	2.014978515502801	-5.387057863765139
1074	62	-0.1252247030195691	0.2531928261383509
1074	63	2.146038903230469	-4.626125821098467
1075	57	-0.9807280143985302	2.2175896893415805
1075	60	1.9028268406164526	-5.328829904922049
1075	62	-0.2784800642947995	0.29710268216881786
1075	63	2.047896105675665	-4.660173004998251
1076	57	-1.0209184836056062	2.149789697048819
1076	62	-0.42814357833848576	0.3491072974474869
1076	63	1.9572640742019467	-4.651470957677887
1076	64	-2.1451114274536978	2.2152789079895685
1077	57	-1.0666966762280332	2.0920188905452948
1077	60	1.7496982627527975	-5.254463090142772
1077	62	-0.5534581454985076	0.4064896130344805
1077	63	1.8968229183312615	-4.5135000633329865
1077	64	-2.12347004396684	2.1886158101395585
1078	57	-1.1200470951220773	2.031985912924748
1078	60	1.6065969414182302	-5.183326418714673
1078	62	-0.662388533508546	0.44296428612245203
1078	63	1.838427786962923	-4.393091686171946
1078	64	-2.1014584542392334	2.1449798308657435
1079	57	-1.1845650922990436	1.9677705834888708
1079	60	1.5131807073184023	-5.122701978450483
1079	62	-0.7687295934162446	0.4646110066695155
1079	63	1.764350089411727	-4.346038037517079
1079	64	-2.0929622283109657	2.0948948485244094
1080	57	-1.2586398472635347	1.9051015826589344
1080	60	1.4460765040447314	-5.070682176586678
1080	62	-0.8816063551222988	0.47572936872512767
1080	63	1.6813012747630405	-4.312961231784679
1080	64	-2.0921350450350076	2.0498298123026784
1081	57	-1.3295579303437903	1.83729445273286
1081	60	1.379926800992008	-5.0125724007201224
1081	62	-0.9899284704257847	0.4730010555743086
1081	63	1.5909086564649617	-4.290595205791158
1081	64	-2.0959715855177503	2.0169505085215604
1082	57	-1.3960787272851622	1.7607787766964926
1082	60	1.3269260857324792	-4.95531183692632
1082	62	-1.0900063020876447	0.4682139065911173
1082	63	1.4795702603740917	-4.322753216759722
1082	64	-2.094443676922566	1.999619509351497
1083	57	-1.4609420643286244	1.6840012346533866
1083	62	-1.2089321280122771	0.4679882470880181
1083	63	1.3466985845256758	-4.4050778818327725
1083	64	-2.082452391483807	2.004503428411284
1084	57	-1.5260500659636447	1.6006431426181114
1084	62	-1.3540435554659753	0.4702432805717282
1084	63	1.2391992887301282	-4.45218930125727
1084	64	-2.0622997916229155	2.0255369098572285
1085	57	-1.5902261993942348	1.5206650738551248
1085	62	-1.512670318059372	0.46439644659782076
1085	63	1.1471532488473137	-4.495601414241108
1085	64	-2.033661365534475	2.0433331103186805
1086	57	-1.6484548601887243	1.4562895705039631
1086	62	-1.6695358521339254	0.45172050172532685
1086	63	1.033268630617215	-4.574212527030771
1086	64	-2.0077989767291617	2.0503949889297814
1086	65	1.3806506359404405	-3.932458746562552
1087	57	-1.6832957011058927	1.3599393597551992
1087	62	-1.8070898454443847	0.4536362022884677
1087	63	0.9213445938363103	-4.592022062016442
1087	64	-1.9857835567669502	2.0464490030675195
1087	65	1.3315142701246132	-3.8829571484891408
1088	57	-1.7042941066057251	1.2260537424392897
1088	62	-1.9280001742252835	0.4557730527956436
1088	63	0.8269977619540771	-4.54258123970747
1088	64	-1.9589823475169663	2.04155794637442
1088	65	1.2590790609240181	-3.8184019383717214
1089	57	-1.7542715601779892	1.1351022030190976
1089	62	-2.044009629089219	0.44633795772429796
1089	63	0.7447786903939289	-4.489828507788274
1089	64	-1.9243865539654803	2.0415472399244505
1089	65	1.1822248212159212	-3.7467848496432015
1090	57	-1.8292589987908718	1.1148318126073333
1090	62	-2.1542080862003794	0.43497648506373987
1090	63	0.6800096099185797	-4.4448910566931
1090	64	-1.8746636598117188	2.0460873165046043
1090	65	1.106632586016606	-3.6763640207261856
1091	57	-1.9039376340342558	1.1294155344467849
1091	62	-2.258348321154627	0.4277964234761047
1091	63	0.631311570115336	-4.394074652274113
1091	64	-1.8169015167648974	2.045828626333088
1091	65	1.0402204836572406	-3.616495620698706
1092	57	-1.9835935142883425	1.1319747604454728
1092	62	-2.359217687243347	0.42384293642299226
1092	63	0.5883267953766343	-4.324004803470044
1092	64	-1.7569359602924042	2.0207234748574967
1092	65	0.9753384955911542	-3.567920731035776
1093	57	-2.0749127207152926	1.1085605613484337
1093	62	-2.469288014233095	0.40996679936479996
1093	63	0.5394137038982313	-4.247508275816903
1093	64	-1.7107011447492542	1.9757739641141538
1093	65	0.8877149623359619	-3.534610715711169
1094	57	-2.1792688949925996	1.0646662554606403
1094	62	-2.6031993079007676	0.3834254533079803
1094	63	0.4941177087997516	-4.19597639244437
1094	64	-1.6940214772561104	1.9362057224957914
1094	65	0.7533649885412204	-3.549627698846205
1095	57	-2.2960729776293887	1.013761522898315
1095	62	-2.7306957235367726	0.34565152401710597
1095	64	-1.675949842517694	1.9037835710542395
1095	65	0.5978955774013884	-3.6163154929629653
1096	57	-2.404614508376054	0.9644962907779717
1096	62	-2.804188313931349	0.30572909702667905
1096	64	-1.6393764696905413	1.8638536428729617
1096	65	0.48706335756081864	-3.6511661289157855
1097	57	-2.4979216937793907	0.9311371174574044
1097	64	-1.589877766181744	1.814341338349581
1097	65	0.4205025193426888	-3.636977463290638
1098	57	-2.581895424392267	0.9119966193747173
1098	64	-1.5360776766072166	1.7667590096559667
1098	65	0.3783555069995943	-3.6019170241229848
1099	57	-2.658558945266043	0.88902118077299
1099	64	-1.4923991287895289	1.718671281945336
1099	65	0.3411321480244501	-3.5488593137259397
1100	57	-2.7428811090914094	0.8552012862962004
1100	64	-1.4453336825099417	1.6678772017447967
1100	65	0.2956090483539404	-3.481429056947917
1101	57	-2.835270359430436	0.8267442396762399
1101	64	-1.3904840516295718	1.6185825077726923
1101	65	0.23699538919032176	-3.417349754571856
1102	57	-2.921099041596854	0.8194531621692807
1102	64	-1.3365480207051332	1.5671836304042919
1102	65	0.16737151200746622	-3.364122986446577
1102	66	8.0	-3.3200000000000003
1102	67	7.974025974025974	-1.3466666666666676
1103	57	-3.0110707144829476	0.8138239093227522
1103	64	-1.2790052931014908	1.5168292220175743
1103	65	0.09061061255994265	-3.3056550928337627
1104	57	-3.137047769640877	0.813599161138163
1104	64	-1.2204304047926051	1.476175402373391
1104	65	0.01351919403394249	-3.2451461780479605
1105	64	-1.1582135537295433	1.4239088916640865
1105	65	-0.06078578750821178	-3.1987377849474017
1106	57	-3.307895336021728	0.8336620422757021
1106	64	-1.084505528885682	1.3655850740629112
1106	65	-0.12194908761189648	-3.1474659449445874
1107	57	-3.463537877316712	0.85565486981911
1107	64	-1.0103017561518797	1.3233451210685951
1107	65	-0.17786305192648721	-3.079666709190799
1108	57	-3.562443748029173	0.8648652167058664
1108	64	-0.946710880637199	1.2931290867301728
1108	65	-0.24251445930042495	-3.020414311643866
1108	68	7.998597633054008	-1.400121751793191
1109	64	-0.8772702365150105	1.261491390324483
1109	65	-0.3154205213570672	-3.027424345336963
1109	68	7.993715027385543	-1.4015615151910765
1110	64	-0.7908736770332832	1.2208979534633047
1110	65	-0.3998504921165418	-3.10008393047994
1110	68	7.989637831964777	-1.4080140870752527
1110	69	-0.18513203454717228	-2.5458384745124176
1111	64	-0.6988645277619514	1.1966744101320685
1111	65	-0.4747202289683719	-3.132062177270301
1111	68	7.993715027385543	-1.4186525795914156
1111	69	-0.2016682749167508	-2.4978732551339498
1112	64	-0.6204893316989102	1.1804238405853789
1112	65	-0.5299330851896111	-3.099007283300555
1112	68	7.998597633054008	-1.4251051514755917
1112	69	-0.24934199390289075	-2.4520314003723858
1113	64	-0.5565360898316191	1.1036358968020468
1113	65	-0.5720907053119947	-3.053918021901202
1113	69	-0.3500488704116559	-2.46417956316162
1114	64	-0.5088846487475127	1.0178632025406948
1114	69	-0.492459540672872	-2.530630080006802
1115	64	-0.46692472835932997	0.9599160458960875
1115	69	-0.6127507856127337	-2.5485363850690677
1116	64	-0.40157607178628585	0.9090319402708299
1116	69	-0.6995579467264532	-2.5119939618765708
1117	64	-0.3113325434614559	0.8636618192610491
1117	69	-0.779427943379629	-2.4884016664588122
1118	64	-0.21723420640538493	0.8095087357067245
1118	69	-0.8826999186987925	-2.5086520166431976
1119	64	-0.1332469540861544	0.7437429610872783
1119	69	-1.0156035319365309	-2.524564089566293
1119	70	-0.6571560447866363	-1.9758324374242946
1120	64	-0.06220294658258249	0.6904284125796345
1120	70	-0.6937517241754626	-1.9466190458578816
1121	64	0.001438398569215087	0.6495126680809187
1121	69	-1.1033601212742092	-2.43928379393138
1121	70	-0.7288983398965037	-1.832359784277013
1122	64	0.09158891208831596	0.6201101870725821
1122	69	-1.148668970938537	-2.328943058352135
1123	64	0.2256188238245813	0.5907825154799309
1123	69	-1.2440789804715289	-2.321525444207076
1123	70	-0.7869112407868641	-1.702998175061509
1124	64	0.3574443771679946	0.5560059029799262
1124	69	-1.3273930524331958	-2.3209507980684645
1124	70	-0.8254155534871719	-1.5777069904235017
1125	64	0.46878368956640437	0.5280140870752519
1125	69	-1.3662926444285226	-2.2703206448033004
1125	70	-0.8309568728396661	-1.4324647930379946
1126	64	0.559635873371911	0.5042188982525332
1126	69	-1.403148636200724	-2.1982703383992
1126	70	-0.8512006359226759	-1.3323034544920187
1127	64	0.6317542598959383	0.4748060743517654
1127	69	-1.4451394875555006	-2.11844205362558
1127	70	-0.8921917974949469	-1.293731464601786
1128	64	0.7084212855494748	0.45101179684755677
1128	69	-1.4998670242471586	-2.0336620422757012
1128	70	-0.9225844998619902	-1.2886068542333007
1129	64	0.7876161791148193	0.4399999999999996
1129	69	-1.5743949260122527	-1.9507977020650662
1130	64	0.8772094230978993	0.4289846343357861
1130	69	-1.6380822637931414	-1.879878248206809
1131	64	0.9886351521762831	0.4050793114883562
1131	69	-1.6862047371522242	-1.807637213927201
1132	64	1.1056829830970911	0.37446309014277124
1132	69	-1.7232316108944652	-1.71832030183239
1133	64	1.205134807337315	0.347080580965022
1133	69	-1.748065669229141	-1.6227836149898145
1134	64	1.2736335376688395	0.3208898220397134
1134	69	-1.776959542383984	-1.5350201691342562
1135	64	1.3234028631465438	0.29541136623272835
1135	69	-1.8183004075907698	-1.4537057263462176
1136	64	1.3877049210004502	0.2545215441930148
1136	69	-1.8609320025748355	-1.3765852531419887
1137	64	1.4683053035174214	0.19749734635227983
1137	69	-1.8962329138732066	-1.311044774468104
1138	64	1.5543782675012714	0.15434892201219963
1138	69	-1.933159466454995	-1.260217663599147
1139	64	1.6482571891141635	0.13483548315565608
1139	69	-1.9863912959400873	-1.2103284859277155
1140	64	1.7392096654204836	0.12276043250072674
1140	69	-2.058233024562509	-1.1516206575451764
1141	64	1.8303238657585084	0.09991122582735634
1141	69	-2.129262390696992	-1.0847693048999096
1142	64	1.9379200065943896	0.07767846351422367
1142	69	-2.176896068406374	-1.0107602443093535
1143	64	2.0560252473688188	0.06822104422442966
1143	69	-2.205912007090288	-0.929690216426206
1144	64	2.1667745553091744	0.06354720510117082
1144	69	-2.226075418085664	-0.8589148385795877
1145	64	2.269750135668748	0.04895165671523956
1145	69	-2.2433302979084826	-0.8041265552632333
1146	64	2.3608281536242597	0.01954597044778481
1146	69	-2.272112533894613	-0.7442224670691898
1147	64	2.44461078262869	-0.013215150356798839
1147	69	-2.319731419475616	-0.6788224955902877
1148	64	2.538483106115826	-0.044772873716565575
1148	69	-2.3740054839118265	-0.6299007423920404
1149	64	2.653906566175242	-0.06928750329092073
1149	69	-2.420351907964048	-0.5919894817414046
1150	64	2.7837476166623887	-0.08112261917612554
1150	69	-2.4611289055090584	-0.5500033458020038
1151	64	2.9053365722794107	-0.0959693565427231
1151	69	-2.5014275357647264	-0.497401070988786
1152	64	2.9929273992722107	-0.11555538919649679
1152	69	-2.546972025689369	-0.4360540141377382
1153	64	3.058902063266892	-0.12262440544091074
1153	69	-2.5972840079936454	-0.38478402619584084
1154	64	3.14521258884277	-0.11713565978936473
1154	69	-2.646312212760881	-0.34829056828217986
1155	64	3.2620340520801583	-0.12168326698426671
1155	69	-2.685679891119659	-0.3205463725415153
1156	64	3.38919679797241	-0.13256169427015418
1156	69	-2.7166664281793604	-0.29566648758758884
1157	64	3.514860360537978	-0.14392407824922204
1157	69	-2.7530026221886095	-0.27532259206008497
1158	64	3.622351816445386	-0.16663012022946333
1158	69	-2.7865340823058746	-0.24017306821012133
1159	64	3.704840239552417	-0.18729422971820708
1159	69	-2.801915713667013	-0.18674423967624018
1160	64	3.777064227312456	-0.1885083336129934
1161	64	3.8625689598665103	-0.1718900011187915
1162	64	3.963300197875755	-0.15146582639977266
1163	64	4.051580967712938	-0.14715815397459542
1164	64	4.119155669728171	-0.16519749446489063
1165	64	4.191141591022408	-0.17772933390184814
1166	64	4.271982628477403	-0.16195628110620439
1167	64	4.3535218027794045	-0.1294395752065117
1168	64	4.446121310623274	-0.10434869899754647
1169	64	4.553382539953019	-0.09214421115514133
1170	64	4.6661163794092815	-0.07911374677694247
1171	64	4.771188099793834	-0.06548916225695428
1172	64	4.869943028949436	-0.06833922720096419
1173	64	4.969452275067016	-0.077176269756326
